1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0003112849851472088,0.00024902798811776705,0.0002718032275341731,0.0003516955107064306,0.0003077335718681268,0.00027354095277166827,0.0002461868574945014,0.0002461868574945014,0.0002461868574945014,0.0002461868574945014,0.0002566963141161116,0.00028405066446064443,0.0002454827219990241,0.00016237780102502654,0.00016237780102502654,0.00016237780102502654,0.0003431828094484446,0.0003749413546574598,0.00042049745206035327,0.000595374468387111,0.0004603510177066172,0.00043299666736208443,0.00043299666736208443,0.00043299666736208443,0.00043299666736208443,0.00043299666736208443,0.00025219165893866635,0.00035854948769140635,0.0003129933902885129,0.00013811637396175526,0.00013811637396175526,0.00013811637396175526,0.00013811637396175526,0.00013811637396175526,0.0003723025358032539,0.0004709305624621296,0.0004709305624621296,0.0004045687259936481,0.0004045687259936481,0.00042556125018429204,0.00042556125018429204,0.00042556125018429204,0.00042556125018429204,0.00042556125018429204,0.00019137508834279337,9.274706168391767e-05,9.274706168391767e-05,2.0992524190643903e-05,0.0001974443483340138,0.00017645182414336992,0.00030830100598497334,0.00030830100598497334,0.00039495554291386626,0.00039495554291386626,0.00039495554291386626,0.00039495554291386626,0.00039495554291386626,0.00039495554291386626,0.00021850371877049635,0.00021850371877049635,8.665453692889291e-05,0.0001426701626929372,5.6015625764044286e-05,5.6015625764044286e-05,5.6015625764044286e-05,5.6015625764044286e-05,5.6015625764044286e-05,5.6015625764044286e-05,5.6015625764044286e-05,0.0002425393493271033,0.0002425393493271033,0.0002410437747945915,0.0002410437747945915,0.00024650738072006797,0.00024650738072006797,0.00024650738072006797,0.00031719460806464705,0.00031719460806464705,0.00031719460806464705,0.00013067088450158804,0.00013067088450158804,7.615083327005556e-05,8.221609415453578e-05,7.697463076908329e-05,7.697463076908329e-05,0.00018800293916519385,0.0001893279771850498,0.0001893279771850498,0.0001893279771850498,0.000253832601963877,0.000253832601963877,0.000253832601963877,0.000314703714177611,0.00031448157163758706,0.00031448157163758706,0.0003013306568054597,0.00022931839144102462
-0.003440495437947666,-0.004045081202566525,-0.00448256180510546,-0.003361921353829095,-0.0035976445563828062,-0.0034099814568477327,-0.003023703613047078,-0.0031938755715256173,-0.0034300108280489027,-0.0036647623794048402,-0.0041713050232023655,-0.004733411775629731,-0.0049341762981627065,-0.00495084919034326,-0.004610460888840923,-0.005322239450801408,-0.0059314823159060835,-0.006015289854680928,-0.006534636891245543,-0.0059599878033524175,-0.0052952818056302585,-0.004488589933289077,-0.003752073109737769,-0.0048179835569187816,-0.005488544667209949,-0.0050393473159340615,-0.005354506671983417,-0.005449501161870973,-0.0051996225074100845,-0.0061460660597261185,-0.005960179869855986,-0.0065601620796944815,-0.00744973665678062,-0.0071508967990512266,-0.0072418376519630566,-0.007158152027754073,-0.006450118740373318,-0.005832808783623378,-0.005043663153465566,-0.004905416492556653,-0.004977269880781493,-0.004931681509025449,-0.004212089638468325,-0.004242050940960751,-0.004376939639597055,-0.004588794858859863,-0.004517461411377444,-0.0055105602313811845,-0.006637224275032582,-0.006128581166983294,-0.006505047250102053,-0.005752010452917506,-0.0060923214462019985,-0.005314968183523683,-0.004767271352110558,-0.004345814540571991,-0.004965416020029323,-0.004772480297940818,-0.0044956687389898446,-0.004645806686087173,-0.00476450623615351,-0.005476176106507297,-0.005327281641137488,-0.006169999747395844,-0.005778128808323851,-0.006151665026407549,-0.0063662252656856875,-0.006747849412737056,-0.006413589285440913,-0.006860144721105998,-0.0070752079927833,-0.007352110118534622,-0.007064463064105919,-0.007087686669648857,-0.00707015832705985,-0.007324205066547513,-0.006377867589028535,-0.005994181330149112,-0.005839930581655111,-0.004950972676166038,-0.004852941145729728,-0.0045444340517522604,-0.004861948780904024,-0.004172356632696711,-0.00459904228269134,-0.004096310942732656,-0.004401216795816215,-0.004512877978247931,-0.0041439499961405946,-0.004249320141939017,-0.004034366265710271,-0.0038489791390004303,-0.0035089203643849432,-0.003476183227913254,-0.0038220561648541927,-0.0035607945433641873,-0.0036916990085454513,-0.0034583790815550853,-0.003505993034602045,-0.004205428803321048
0.04945345906836442,0.053191922493878024,0.05547761368109566,0.05484584602720933,0.05559554354105496,0.05557385396911615,0.0558380331809202,0.056539102556642226,0.05678683360344164,0.05657143767809368,0.05749062431923169,0.05747814238890525,0.057057363828565244,0.05724058193762975,0.057160244246863626,0.05711015851943598,0.057434470692761266,0.05698382236777326,0.056695262003853594,0.0567820082985234,0.056200693082975726,0.056693090535663695,0.05610896147895287,0.05676548156404291,0.057305934427602886,0.057566024368756644,0.05751524061809199,0.05770413165030763,0.05690702348840708,0.05692245469985402,0.056586471370702864,0.056537844114207494,0.05762887016543833,0.0575694083415732,0.056937598405287795,0.05622082935216262,0.056020519705651015,0.0553030462189817,0.056207447428123544,0.05673362287609748,0.05698852163306099,0.056108530064347184,0.05484917432678741,0.054464096422209375,0.05474649453842526,0.053592869363411066,0.05388837028186606,0.05489512187302601,0.055324412067231585,0.05531012394431106,0.05547844662572404,0.0542042951119836,0.05512512052023366,0.055207630585903146,0.05569650792070213,0.05763392126995992,0.05697141694876924,0.056557841310237646,0.056428839136402176,0.05649964661653208,0.05745487564673395,0.05935406328073699,0.059142291888757345,0.059431903642544824,0.05928731710444035,0.059697263508041484,0.05986473946408486,0.060277795897830035,0.05982873611739402,0.059486115119501415,0.0587082695644545,0.058909647174165594,0.05943210250018529,0.05849045455788719,0.05815066378822442,0.05780185664985921,0.05837237914651281,0.05643117275925141,0.057251135441303225,0.055414154107145654,0.0563521544746541,0.05456505945296697,0.0543871096603558,0.05427963670518441,0.05399479934069823,0.05348293012523222,0.05288592896476518,0.054884926206451155,0.05366925331674446,0.05568371845551021,0.054308638149157665,0.05574624760222622,0.05590494999011157,0.056631903626510195,0.05725004316257948,0.05730442480812992,0.058018574316163016,0.05819784423904084,0.056249268688864706,0.05589535330574874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,-3.48656193870131e-05,0.0,0.0,0.0,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,-1.9523498663637227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28580565532067037,-0.287506445112254,-0.2772548787603717,-0.2855351713609239,-0.2834475141980408,-0.2877384008488302,-0.28257592586729174,-0.278146048555711,-0.2818862400707575,-0.2868662677719789,-0.28816211201292646,-0.2933025144970164,-0.3015472898192793,-0.299162036091579,-0.29880349744059975,-0.3041309952630044,-0.30583035459588503,-0.30617463091338926,-0.3114479475675221,-0.3145062112914019,-0.31841324227195866,-0.31334261315387,-0.3149912589165813,-0.31777530794617775,-0.31734295217712927,-0.3174631432113286,-0.32832108499856666,-0.3408926309071748,-0.33753048559497345,-0.33040839739708056,-0.3237743590652661,-0.3197325353957581,-0.31502128663358375,-0.31317769690500097,-0.3166625829715174,-0.3047527925975074,-0.2933935090053718,-0.2884439886867966,-0.2807019064148696,-0.27898594800382975,-0.27604344387452423,-0.2887965710930728,-0.29341511312608054,-0.29565480830775176,-0.2935141911683961,-0.2950617783694948,-0.2971372545723642,-0.2917242980344846,-0.30373488002436283,-0.3010475763761757,-0.301513604223729,-0.3015682038320662,-0.29339028765725594,-0.2883432133189682,-0.28810314505427215,-0.290468482371196,-0.29272658730245393,-0.2923780736345011,-0.28337420628809007,-0.2882377330325187,-0.28938881558346596,-0.2843018613260391,-0.2853040757136825,-0.2857099154335973,-0.2838285180190813,-0.2803159109261313,-0.28290074672343596,-0.29237094119969737,-0.2912833756050711,-0.29093954746996487,-0.2986960527688106,-0.2948149527691594,-0.30031717938826613,-0.30093261499405,-0.30010478185102635,-0.30698917158263705,-0.30197603939556183,-0.2963255514177192,-0.2941554437547914,-0.2971333634421955,-0.29106767690076646,-0.2943495680282072,-0.28438463788947405,-0.285307837540529,-0.2881898289303252,-0.28860308568375487,-0.2888113624765666,-0.284513685478405,-0.28880929161496527,-0.28111901620661967,-0.2855417505261656,-0.28028080274112266,-0.2817489995620682,-0.2820780113816769,-0.28559752453057685,-0.2800452873049098,-0.2802720800208823,-0.2790187461706638,-0.27246923715397353,-0.2753509763649036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6951513397372886,-0.6965445067514113,-0.685500708069923,-0.6938256676095284,-0.6917739982138735,-0.6961322867378316,-0.69069415920555,-0.6859352440851278,-0.689683403962544,-0.6945671913914011,-0.6957887222491344,-0.700646642651275,-0.708803684317895,-0.7064592972203203,-0.7060530056871445,-0.7107707529403999,-0.7125765084138744,-0.7130135935006615,-0.7176914529671975,-0.7202472237087101,-0.7239178437270757,-0.719115141777861,-0.7205385348695541,-0.7231982463635017,-0.7227170157269485,-0.7228104324466049,-0.7328302256750038,-0.7447078902020478,-0.7419091243070709,-0.7354988649937361,-0.7291046615267989,-0.7247966432528202,-0.7205848181959419,-0.7188094770257247,-0.7224172864270033,-0.7109128898425864,-0.7004104425965619,-0.6962659162595337,-0.6884126557033267,-0.6866313400794801,-0.6833521879563385,-0.6955511515559868,-0.6997340787040027,-0.7019177336678436,-0.6997571720117151,-0.7015592738506413,-0.7036752422525765,-0.6983102347647197,-0.7096847741213632,-0.706713955358923,-0.7072585556799972,-0.7073661158778568,-0.699601413492877,-0.6945635959149614,-0.6942455538907794,-0.6965685336878769,-0.6988314478726517,-0.6984780884424924,-0.6903075418912724,-0.6954534747129918,-0.6966605883112441,-0.6921733304753355,-0.6932307252166136,-0.6936280548371022,-0.6915985860881888,-0.6877986792798587,-0.6902387270502917,-0.6990222994048431,-0.6979323780718504,-0.6976484836190998,-0.7053849406544359,-0.7016836409721832,-0.7068265278158612,-0.7076090393617696,-0.7067498870803638,-0.7138428100579972,-0.7089475235205891,-0.7041903691986648,-0.7017192104506518,-0.7047159764053845,-0.6987731480941128,-0.702096401989328,-0.6920399476548027,-0.6929741083675218,-0.6961068609880178,-0.696519741577213,-0.6968297036216605,-0.6922747279626388,-0.6969261365439728,-0.6888770699782236,-0.6933662900014012,-0.6879749993066545,-0.6896103961718267,-0.6898569438771597,-0.6933078412857613,-0.6877577744439287,-0.6879006297020815,-0.6864806814755972,-0.6794598093095329,-0.6826421564412737
0.4712347086417501,2.063882352438886,-9.476445167246068,-1.6219607541873216,-6.324603361149606,-9.857743309264539,-0.7435586675778438,-0.6144249831624338,1.3645723828528467,4.951817774421238,8.175272816034878,2.9750712666726242,-9.946726207581646,-6.73607582726557,6.773762674499504,4.378713001548748,-0.6957097004519963,7.392166090941201,-9.286576305267529,-5.8997229020651965,-5.908249274659205,-8.749312408672806,9.91825410553704,4.348972883220652,-3.1695898406624257,6.4397008325492004,0.03418160273353843,8.889479995036275,5.779367555324606,5.637833283297964,4.774107708446785,7.238120055926635,-2.718168124712228,-9.956267075388295,-9.90333800977834,4.55379605080203,-6.062266424729293,6.775901914595943,8.97178269404713,-4.855928932439591,9.210858553089395,8.073933889995544,-3.0200562058728875,1.167930136251314,-9.398531838347873,-1.3018914555678718,-5.139689881372693,7.8631618086155255,6.751826042762934,7.1409255335237365,-2.249124625841661,2.8675942457962833,2.8369171414259187,-3.684573421959423,9.734755194928457,-7.695210239775552,4.154168521235824,9.334094301450486,9.87287721098308,-2.4126581237601075,5.420779837673608,4.430808092193328,8.566568494508099,-8.42544398191792,-8.114758827151624,5.112822420080962,-5.406253069963389,0.4722353232380394,2.034814439908874,-2.2666823877299813,0.15198609252437656,-3.187235935274264,0.2014864251458648,6.577307917808424,-9.722316046139449,-8.537327799096706,-2.6877247950568672,2.2310883618375787,-8.313216979900144,-3.680669113640118,1.836437115681393,-9.245551496580898,0.7058865840258322,3.7342554187681487,7.832415416898249
-7.753010246997339,-2.5567608075476533,-5.420473715447898,2.2711864035002227,8.580018154740122,-7.61458964324987,6.682784785590703,3.765522207302092,-5.726500863138635,-3.859806274007964,9.142082054319678,-9.913084293248922,4.343994001849509,1.605858483478313,0.7361307850100629,-1.4918142415812041,-2.799347419487528,4.558455350010455,-8.112253250622603,-6.163495133648069,-3.1964819516553944,-7.503309522823187,-1.3716216378560042,-0.9889005173932498,-2.56787241199236,6.233128812105721,-4.517528781433963,5.303422036615594,5.4768425979351765,9.243828993565002,2.79332815397189,3.8606012556567326,-0.8366714264873876,8.022711675347962,-1.045123153755101,-6.441860498803742,5.274390475611472,-5.802167055291925,-0.42615190083721055,-8.869818118228219,1.4218703370084618,-1.423155196584025,7.5372437148222104,-0.980439960597943,8.646764860624971,7.644777390572058,3.929076283436313,-0.8368368089862077,5.5484495825233715,-9.646583465631608,5.084541762249148,5.08219680860053,5.713266131088353,-8.943630090169624,1.4975306995038573,-7.472344091958572,6.546134001089263,8.374729267232306,-5.4529983442351115,-2.826015561219235,9.607955338761368,-8.188996455500774,-2.247636576093055,-2.149149089768194,0.8440543665469558,3.3915497587173937,5.068287208684574,3.3939971762112076,-1.006580884594721,1.6050589641288582,8.758188050295884,0.6884192637297648,8.884051601071205,-2.6831281405087126,-3.329975965968306,-2.3072630848658404,-2.741707382532106,3.554512808635979,7.489286994487463,-6.500662619868112,-6.536149470096797,-8.99722879108993,-5.755380570481303,-9.249500081101125,-1.844554768991471
-0.8249032949041823,7.131841595425194,-6.855180190569468,0.5855257818523429,-5.642746588770211,2.646335991166351,7.35387979910618,0.65334695161543,-7.902281057691349,9.338193341811671,9.268060978564328,-7.208861603829268,5.863754807600625,-3.9431939165469636,-6.937597278078336
-7.926109840116465,9.387130719930715,-5.680843559888329,-6.420921409143947,-7.741563951710808,-6.8872676665777455,2.229934948842216,-7.891273140522657,1.419725783089072,-9.391041775273031,-7.74551624040506,-3.9144610195036167,-8.761683219108107,0.17120505881207837,-6.629522960220775
0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,64.0,65.0,66.0,67.0,67.0,68.0,68.0,69.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.9333333333333333,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9565217391304348,0.9583333333333334,0.96,0.9615384615384616,0.9629629629629629,0.9642857142857143,0.9310344827586207,0.9333333333333333,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.8888888888888888,0.8918918918918919,0.8947368421052632,0.8974358974358975,0.9,0.8780487804878049,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.8666666666666667,0.8478260869565217,0.851063829787234,0.8541666666666666,0.8571428571428571,0.86,0.8431372549019608,0.8269230769230769,0.8301886792452831,0.8333333333333334,0.8363636363636363,0.8392857142857143,0.8421052631578947,0.8448275862068966,0.847457627118644,0.85,0.8524590163934426,0.8548387096774194,0.8571428571428571,0.859375,0.8615384615384616,0.8636363636363636,0.8656716417910447,0.8676470588235294,0.8695652173913043,0.8714285714285714,0.8732394366197183,0.875,0.8767123287671232,0.8648648648648649,0.8666666666666667,0.868421052631579,0.8701298701298701,0.8589743589743589,0.8607594936708861,0.85,0.8518518518518519,0.8414634146341463,0.8433734939759037,0.8333333333333334,0.8352941176470589,0.8372093023255814,0.8390804597701149,0.8409090909090909,0.8426966292134831,0.8444444444444444,0.8461538461538461,0.8478260869565217,0.8494623655913979,0.851063829787234,0.8526315789473684,0.8541666666666666,0.8556701030927835,0.8571428571428571,0.8484848484848485,0.85
