1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.000129965211233235,0.00011139875248563,9.747390842492626e-05,0.00020663521219107774,0.00018597169097196996,0.00018597169097196996,0.00018597169097196996,0.00018597169097196996,0.00018597169097196996,0.00018597169097196996,0.00012915066553022546,0.00014612312324333577,0.00014612312324333577,3.81305590113068e-05,3.81305590113068e-05,3.81305590113068e-05,5.414760150765918e-05,9.290348652066238e-05,9.290348652066238e-05,9.290348652066238e-05,0.00013081931138481662,0.00016483493642922565,0.00016483493642922565,0.00016658673486444898,0.00016658673486444898,0.00017043353041347188,0.0001544164879171195,0.00012253886062530417,0.00012253886062530417,0.00012253886062530417,6.346493446295343e-05,1.950038822300937e-05,1.950038822300937e-05,1.774858978778604e-05,1.774858978778604e-05,1.3901794238763143e-05,0.00015231623632662173,0.00014543797860543383,0.00014543797860543383,0.0001482446424353301,0.0001482446424353301,0.00014122110591775484,0.00014122110591775484,0.00014122110591775484,0.0001489561884555568,0.0001504457122849523,1.2031270197093714e-05,1.2031270197093714e-05,1.2031270197093714e-05,9.224606367197463e-06,9.224606367197463e-06,9.224606367197463e-06,9.224606367197463e-06,9.224606367197463e-06,5.12322686166633e-05,4.9742744787267815e-05,4.9742744787267815e-05,4.9742744787267815e-05,4.9742744787267815e-05,4.9742744787267815e-05,5.5895431283248256e-05,5.5895431283248256e-05,7.882125188635736e-05,8.685967775652892e-05,3.711693296926111e-05,3.711693296926111e-05,7.358127377682933e-05,7.358127377682933e-05,9.621068156378531e-05,9.621068156378531e-05,0.00010730614887293211,0.00010730614887293211,8.4380328269823e-05,7.634190239965144e-05,7.634190239965144e-05,7.634190239965144e-05,3.987756159208322e-05,3.987756159208322e-05,1.7248153805127232e-05,1.7248153805127232e-05,3.5585205164223588e-06,3.5585205164223588e-06,3.5585205164223588e-06,3.5585205164223588e-06,3.5585205164223588e-06,8.6022459965579e-05,0.00020281319320023528,0.0002606849155042501,0.0002606849155042501,0.00026524731287521643,0.0002616887923587941,0.0002730310952948678,0.0004833378272502409,0.0004833378272502409,0.0004833378272502409
-0.00026988995259769055,-0.0015737979061533625,-0.005438076539319529,-0.0060136961249177695,-0.007315707400908822,-0.006248794856201195,-0.006048443058775459,-0.005598030169875395,-0.004976026817667018,-0.0048476445264921345,-0.005521436979259964,-0.0053250685752328055,-0.004593288755668018,-0.004510043471544117,-0.0036480423043386834,-0.003556619091072377,-0.003077092976788842,-0.0028716466803522024,-0.003257487634209383,-0.003174708189486447,-0.00331378600858086,-0.0034505193507620656,-0.0028656357897616667,-0.002832745154087074,-0.003462755082201202,-0.003462755082201202,-0.0034645454949515375,-0.003481119657669102,-0.0034845907220754204,-0.004135459765957567,-0.0036803160427207717,-0.004010027552284095,-0.004376490930128846,-0.003963701621570032,-0.0031284058037613915,-0.00314868011651791,-0.003147924642233868,-0.003408433953539952,-0.0035918368737206108,-0.0036297759000577133,-0.003330630115057703,-0.0028806860995622186,-0.0031629700452861453,-0.0036457334770809867,-0.003547152491473665,-0.0047310845959958325,-0.004852469722011782,-0.005532554999017303,-0.0058812965911932856,-0.005288877534019809,-0.005610628532432815,-0.006610979504819908,-0.007171536465108247,-0.007439769569292964,-0.00819155772198311,-0.007143274770023416,-0.007260144258954199,-0.006679216706056546,-0.006156850006316189,-0.005780923085999939,-0.006443061841444791,-0.00649804946994012,-0.006488497098436491,-0.005595375380753953,-0.006043388035240715,-0.006329624739033546,-0.006292514863847759,-0.005877205967395388,-0.0054881000418057655,-0.005649199181010723,-0.005775541766623099,-0.0046184584912606465,-0.003533301554298124,-0.0034323973418960542,-0.0031099317813382764,-0.002716200323610707,-0.0030231166627447182,-0.0033338633976635946,-0.004481654532689322,-0.00552221034106753,-0.004332709012248792,-0.005125308198706646,-0.005261297664846759,-0.0062192789538048025,-0.006516471919574907,-0.006544051847421062,-0.006428790579567867,-0.007428287547275203,-0.006375137551868188,-0.005921082858978405,-0.0059147820894417,-0.005116024559271087,-0.004865440117740111,-0.004255850342463563,-0.0029977552202697156,-0.0033734037173850763,-0.0029823623344168992,-0.0016721186317906866,-0.002715012040163328,-0.0023544840513939624
0.008925367838417065,0.011798314098955705,0.04611423169577383,0.06112850556514206,0.07132945695043894,0.06846575324607666,0.07345346781215477,0.06582224712856924,0.05966526375133874,0.05520380516036074,0.06574846665302234,0.06512828247360211,0.06369797325249582,0.06473068502556681,0.05543853552957532,0.050569927281687466,0.04135462730542345,0.04090623591169466,0.041693049407086,0.042219257254896905,0.04117483632507286,0.050705267644176336,0.04130669764798339,0.04069935598159007,0.04535618298623782,0.045935657506782336,0.04589538534355644,0.045754178979837544,0.05437430476839607,0.05774553658538186,0.05170660676246288,0.052232312377635225,0.06262944863610488,0.053152182368877435,0.047843039418350275,0.047807069091495756,0.047671229301349885,0.04892929489672434,0.04579739259606347,0.05007494783851578,0.04647523417543006,0.04680717226543376,0.04466128457874265,0.05411371827782019,0.05393969855207483,0.0641663328287952,0.06395312216334444,0.073598244354087,0.07786193107763104,0.07825821400781394,0.08214040903521866,0.08159497553126527,0.0838045730933295,0.08461342984429768,0.09308455524039308,0.08351168982766347,0.08430619749593235,0.07524128463082687,0.06499722213118327,0.05600362625869837,0.06283177255503974,0.061018183236579884,0.06068217430026536,0.05033190518167021,0.05187191658400638,0.055447780384697644,0.054978742732560815,0.053110670900696835,0.05257693655878842,0.05246745204866442,0.0504337415580848,0.04238387514849301,0.032839655486083225,0.03201508945781813,0.029223879154678556,0.025836452293334332,0.03637017896126128,0.03715957404284197,0.04718981743639193,0.05747482184676287,0.04916327369676845,0.05814322655260884,0.05843415738470242,0.0692098826084793,0.07241667939897002,0.07235355138829927,0.06396412127477469,0.07399348242392348,0.06429696947782984,0.06429506608120196,0.06428177664248368,0.05621149616537728,0.05556176829186528,0.045799199370698554,0.03503032797401603,0.035684795150829784,0.033241723423916646,0.024669258909301103,0.03513807832600373,0.025178981356862067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13321873554625296,-0.21246143580335286,-0.251627055200991,-0.26694865672921225,-0.2833633509168233,-0.282135226287235,-0.29647577992644275,-0.28464867808552763,-0.2862018543580439,-0.28057831152193413,-0.3004310145948276,-0.2844394975530248,-0.2882265181182018,-0.29087430955634713,-0.28691619502076343,-0.2677906034913934,-0.2550573832138411,-0.2434527003692454,-0.23540786913008943,-0.2415838124665522,-0.24359380320812835,-0.2635760807960302,-0.23665017893295626,-0.23454417168067043,-0.23083146702066432,-0.2545737065354799,-0.2546619605380933,-0.25365148326814596,-0.2630461162158989,-0.2624022458249118,-0.2545876862026755,-0.25344085894653634,-0.2723035704151001,-0.26805152226767903,-0.2633082947688925,-0.2577294296910597,-0.2531545958234856,-0.2682525759729323,-0.27484180024286164,-0.284519163489815,-0.26588189623394476,-0.2658352593413228,-0.27528269882297496,-0.2833960182623589,-0.2830903681335669,-0.2877960427419072,-0.27472405752196527,-0.2830762715368396,-0.27437740385539966,-0.27404191066392414,-0.2968372113794454,-0.301401283620585,-0.2934550620152071,-0.28681779298442983,-0.3030957053160065,-0.29724309756337447,-0.31963376148651973,-0.31352077581542315,-0.3073341172768052,-0.29644318840613876,-0.29540527664674915,-0.2966764678590047,-0.30466991705531815,-0.29920577774105706,-0.2952777688907347,-0.3075336469741648,-0.29110758144122045,-0.27540567365905433,-0.2690015229342176,-0.25328018863941926,-0.26112107399308027,-0.23501113665370674,-0.21992276452836204,-0.20526584527449057,-0.20887055723684114,-0.19752520555482672,-0.21473165583133488,-0.23475681211319882,-0.25385849873021815,-0.27092209229269243,-0.2543702170694253,-0.278677703727287,-0.28503187411343095,-0.3088895649878841,-0.3035254388440555,-0.303170938898568,-0.3041484359404557,-0.30898103652538805,-0.29250958529037574,-0.2972093282733809,-0.30544642848759984,-0.2986082191598712,-0.29099852967610096,-0.2848925456707475,-0.2611926380105811,-0.25971477578667285,-0.2387752125780052,-0.23638919190587954,-0.24729152269470295,-0.23651594726312397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49492471410072125,-0.5985376866223399,-0.640105984242887,-0.6575143262049663,-0.6742972447915466,-0.6760238258555439,-0.6895409338691222,-0.6781891599906029,-0.6816082379427582,-0.676874942990659,-0.6999649170197049,-0.6789919929910581,-0.6825307711248572,-0.684685158986831,-0.6825127377191242,-0.6539543962132564,-0.6432412196483486,-0.6235292451440272,-0.6146341709726874,-0.621449140073436,-0.6233475936192691,-0.6467592669237913,-0.6138108827699912,-0.6121763913969533,-0.6082028469473093,-0.6414306402495121,-0.6415263754838073,-0.6391562275932932,-0.6480465355494314,-0.647302661929483,-0.6411825545439117,-0.6401545262371726,-0.6656933337714219,-0.6627849431309877,-0.6575954886736046,-0.6520308883795285,-0.6465581014439434,-0.6718127600592122,-0.678229498887624,-0.6859556471379704,-0.658092940382657,-0.6579683037861808,-0.6669561209676071,-0.6732524623626162,-0.6728745085835415,-0.6762901896270719,-0.6540413910815076,-0.6616200166043562,-0.6530872419524062,-0.6525745989718903,-0.6845269084579173,-0.6885733702898492,-0.681039267703223,-0.674831987417587,-0.6896360226662056,-0.6849855065072745,-0.717643334830307,-0.7127168131155848,-0.7072686213486662,-0.6984977479865745,-0.6961688176590839,-0.6977398659040407,-0.7051138218856254,-0.7005903877523137,-0.6972391916380876,-0.7085720636115035,-0.6877209481448083,-0.6635550351529546,-0.6548871858092865,-0.6326716087411882,-0.6398228087073479,-0.6092505050410681,-0.5955484544325644,-0.5723383796252421,-0.5758295232955378,-0.5655134048503896,-0.5856943202371102,-0.6144335448115502,-0.6346041229218491,-0.6569095883318603,-0.6415622117164019,-0.6702883497210026,-0.6772326445452086,-0.7085920239419524,-0.7034653974645507,-0.7030691337639334,-0.7054196790915499,-0.7084723071808005,-0.692106756995172,-0.6965601075884684,-0.7056834809434673,-0.7006403689367132,-0.6921446201384214,-0.6874833414623698,-0.6564842365818498,-0.6548352868498564,-0.6273205016066233,-0.6266476627833789,-0.6378147089816715,-0.6278332380337599
9.688842461943796,2.425294533322322,8.73590357566168,-4.330535811586545,0.458111969450119,-1.3975199741036182,0.20060736990658912,2.19883925396267,-5.81139401370935,-0.7890022762291116,-2.743713304238131,-2.7772980785366452,-4.674935449248003,-8.563336012625676,-0.9306717475151749,7.760572393444125,4.708822605621233,3.970050417324016,-5.4483699331871716,5.869626224208471,8.62546367762262,4.492730992403531,1.6398054808464835,5.0956487478057255,7.167404777025929,-3.0678855734258814,5.431167234135461,8.425231971810687,0.6218088829276147,3.3116692083880106,9.803546756813304,8.59434584622672,1.376155997592099,8.76213327019561
7.105754264364734,5.1749169503636265,2.418911075521779,-3.3360964554465533,6.9528154904488915,5.65319839113116,6.352565724155501,3.9386142158845283,-7.712905013480504,-9.030019288140723,-2.6285827654892424,2.3885067396833737,0.7072005986206475,-2.4101451429527865,3.428231354269904,4.285597032168191,-3.7643375541798885,-1.9358143083263757,5.342941816932772,3.869258841755636,3.9762372742942347,-9.088627579147614,-9.142164166890453,1.0176491158733914,4.25512022846148,0.07915879391406033,9.895511391838916,1.8830808225777274,-6.474431152084248,0.03340004490388626,-7.462622649022539,-9.94568846060833,5.81661689152883,6.225607968953491
-3.174048078762939,5.660024665085117,-6.325075027996472,6.255933823911863,-9.829422148714242,8.92398869651387,-0.6467012206335232,4.330743216912898,-6.204881688849686,-4.73690882783935,-2.3994035116317236,6.244637443563024,-0.7741650713023462,-9.40045566735263,7.685392508491658,-6.924987600803196,-8.473156137600904,-1.4485262569661561,6.936015848751778,-3.0183579993976517,2.533086348824516,2.5170368298464174,-5.242067772994036,-5.464490599398959,1.758813245767692,-0.5813383063509736,3.0673584061747228,1.5799068012592543,-1.7491766370114337,-4.749679789868466,8.241688664319092,-1.6389267780021188,-4.246748722673526,3.5995281988050154,1.4918290469094408,3.8422629083232174,-7.897685516840735,6.008084584175644,5.392952407241965,-3.8594803632462704,-3.3080113947527123,5.421689299436963,-6.604319704737858,-6.348359003976745,5.900615623084515,6.842821877107886,-9.700977696848959,-0.292033439350472,-7.681141442398469,3.1982655953260153,-5.210349544378405,5.86251009640653,-5.523087746801936,3.613590234034645,-5.895581034922639,-1.180797150084858,-0.08193317020046331,-9.351773619140458,-8.531145312584478,-8.281855863145267,9.131081432928042,-5.921261236793806,0.8022344290788164,-8.702897108784764,-8.64502901019426,6.760961074567442
-6.594153820311428,-8.241384705828494,-2.194468055025325,-3.6743515057989695,-7.251786227402139,-1.6423068989569,8.783151308322443,-9.682204553095659,-2.386012146126608,-1.5129745248735516,-5.201519813299682,-1.9553415741230973,1.3869709546322806,-6.503646457522634,4.00667708926756,5.176203564790582,-3.639442607630945,-6.145815901097664,-3.135617769474528,5.701409121997709,5.2202431001500615,-1.3958748761277473,7.073911841754943,-4.391118884461831,4.807704457267124,9.786269594929443,6.0152418502309635,-2.7313451874504757,1.3682786065961539,5.571838069279349,-8.124259124490749,1.6451713539887036,2.744280372932215,6.299740159513314,-5.571760580453753,9.61327504011645,0.040845026217435354,3.1275672934499132,1.3528869429169865,-5.173469300292437,3.7388872579061405,8.0686693809808,-9.898975853824288,2.467214163007514,-4.3764294062046964,-7.565649234387799,-1.7820097008420799,7.040508466768012,2.4283724363250103,3.9231290528961926,3.489653728058719,6.94561986699898,8.30594010360116,-6.163110593817558,-6.219627289249063,9.446202670378591,7.542839731695617,-5.705838314106762,0.6592227346516366,8.705203825043283,4.795152621871495,-4.899818771915445,4.386203130874142,6.79819918019835,-7.305523065116448,0.8922208117612418
0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0
0.0,0.0,0.3333333333333333,0.5,0.6,0.5,0.5714285714285714,0.5,0.4444444444444444,0.4,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.5,0.4666666666666667,0.4375,0.4117647058823529,0.3888888888888889,0.3684210526315789,0.35,0.38095238095238093,0.4090909090909091,0.391304347826087,0.4166666666666667,0.4,0.38461538461538464,0.37037037037037035,0.35714285714285715,0.3793103448275862,0.36666666666666664,0.3548387096774194,0.375,0.3939393939393939,0.38235294117647056,0.37142857142857144,0.3611111111111111,0.35135135135135137,0.34210526315789475,0.3333333333333333,0.325,0.3170731707317073,0.3333333333333333,0.32558139534883723,0.3409090909090909,0.3333333333333333,0.34782608695652173,0.3404255319148936,0.3541666666666667,0.3673469387755102,0.38,0.37254901960784315,0.38461538461538464,0.39622641509433965,0.4074074074074074,0.41818181818181815,0.4107142857142857,0.40350877192982454,0.39655172413793105,0.3898305084745763,0.38333333333333336,0.39344262295081966,0.3870967741935484,0.38095238095238093,0.375,0.38461538461538464,0.3787878787878788,0.373134328358209,0.36764705882352944,0.36231884057971014,0.35714285714285715,0.352112676056338,0.3472222222222222,0.3424657534246575,0.33783783783783783,0.3333333333333333,0.32894736842105265,0.33766233766233766,0.3333333333333333,0.34177215189873417,0.35,0.345679012345679,0.35365853658536583,0.3493975903614458,0.35714285714285715,0.36470588235294116,0.36046511627906974,0.3563218390804598,0.36363636363636365,0.3595505617977528,0.36666666666666664,0.3626373626373626,0.358695652173913,0.3548387096774194,0.35106382978723405,0.3473684210526316,0.34375,0.3402061855670103,0.336734693877551,0.3434343434343434,0.34
