1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.00013771632483315643,0.00011017305986652515,9.181088322210429e-05,7.869504276180368e-05,6.885816241657822e-05,6.120725548140286e-05,5.5086529933262576e-05,5.5086529933262576e-05,0.0001918056328403084,0.0004133160274588599,0.0003582294975255973,0.0003582294975255973,0.0003582294975255973,0.0003582294975255973,0.0003729907552312284,0.0003729907552312284,0.0004996553708009333,0.0005069559772103993,0.0003702368743033535,0.0001605351358510365,0.0001605351358510365,0.00023085908665968491,0.0002346453684799965,0.0002804472314643369,0.0002675538407772626,0.0002675538407772626,0.0001763888185685125,0.00016908821215904645,0.00016908821215904645,0.00015727955599281195,0.00015727955599281195,8.695560518416356e-05,0.0003586294420033054,0.00031282757901896494,0.00031095971200040815,0.00047146656675120524,0.0004359669733902505,0.000583693014135006,0.000583693014135006,0.0006088076370549589,0.0008715643958036978,0.0008795821205860698,0.0008090904306303492,0.0011519577927577962,0.0011519577927577962,0.0009914509380069992,0.0011671259615733454,0.0010193999208285899,0.0010193999208285899,0.0011169983582999532,0.0008542415995512143,0.0008462238747688422,0.0006412554460851095,0.00029838808395766245,0.00029901757690182216,0.0003084624319082574,0.00013278740834191116,0.00013278740834191116,0.00018655829451225125,7.280387445211533e-05,0.00013696112439566256,0.00013696112439566256,0.00013696112439566256,0.00013696112439566256,0.00013633163145150285,0.00012688677644506763,0.0003522922220071445,0.0006414880133751466,0.0005877171272048066,0.000590943344683037,0.0005267860947394898,0.0005267860947394898,0.0005376699237878979,0.0005376699237878979,0.0006304114451604226,0.0008352026274425939,0.000609797181880517,0.0003206013905125149,0.0004569033611069584,0.0004447185032975476,0.0004447185032975476,0.0004447185032975476,0.00043383467424913945,0.00043383467424913945,0.0003410931528766148,0.0001363019705944435,0.0001363019705944435,0.00015355573620024488,1.7253765605801384e-05,2.3039377803074633e-05,2.3039377803074633e-05,0.0002442931887788158,0.0002442931887788158,0.0002442931887788158,0.0002442931887788158,0.0002442931887788158,0.0002442931887788158
-0.00607132845730185,-0.0061618511531041364,-0.006051866195956619,-0.005204594518256028,-0.006666645164831797,-0.006980242755092227,-0.006774772140281612,-0.0064036359525459635,-0.006704727118165622,-0.00706352176534542,-0.007644072783041922,-0.007183235676526156,-0.0066000460483599975,-0.0072811324967425265,-0.006645520902405472,-0.006685366110722906,-0.006712451370530381,-0.006606556735168334,-0.006803846704325667,-0.005955948101934278,-0.005090991244716248,-0.006170958049432596,-0.007303969306031333,-0.0067599290070298025,-0.006269369464335084,-0.0065377983072824,-0.0061864977014003284,-0.006219189430942762,-0.0053886294782668435,-0.005411560666807908,-0.006130479627523966,-0.0055217611187027395,-0.005436385431682167,-0.006159457523309653,-0.007290328363220794,-0.006127231241316605,-0.0067595736765146295,-0.007456775167746577,-0.007178699506952874,-0.008019750708815448,-0.007057059794441639,-0.006941930634081351,-0.006094704346057883,-0.005028370625541056,-0.00418716160003813,-0.00418716160003813,-0.0033248396657729108,-0.002759095810838985,-0.003352334688082387,-0.0023876206479348794,-0.0035574750190811356,-0.0041787218134901214,-0.004103517107306743,-0.005029910024790652,-0.005694988130950989,-0.0068090684941178705,-0.007407645252515066,-0.00745405603986668,-0.007358125899597734,-0.008457437994983413,-0.007508912618726526,-0.0066376545686814056,-0.007207046504190967,-0.006352100663188415,-0.0065649094027664225,-0.006389836137152655,-0.007148618031241599,-0.007042008707931291,-0.007592230526744159,-0.006412281324497377,-0.006111997277057102,-0.006816507554017715,-0.006398624399003683,-0.007277257329696546,-0.006931436969069854,-0.0063588753708567316,-0.0058364590534352445,-0.0055775568292544654,-0.004530026273467142,-0.005741014816644846,-0.006586990666653897,-0.005619849798577959,-0.0062930577806060315,-0.006080866501282606,-0.006464790225633732,-0.007121649363481525,-0.007437947502100995,-0.008618930187462737,-0.009628328970143818,-0.009643647709204922,-0.009179066913333433,-0.009959826303503932,-0.009489771458390233,-0.009273299038449579,-0.008008974919964074,-0.008069996275345825,-0.007698835950546856,-0.007663179678462745,-0.007670749594474458,-0.007530801334071219
0.022931806193156705,0.03816268514141315,0.04203275210157009,0.037603346816376435,0.04061986939369493,0.04082415545227853,0.038893887735233126,0.03997010577733357,0.040364470425518995,0.03996221299335081,0.04113641865449478,0.03789532344827441,0.036302006027542424,0.037015909294405736,0.03704512560253041,0.03554932858826469,0.03848524862248996,0.03664751784645985,0.03599430070108904,0.03635947052702447,0.03460254042946758,0.035972288470928315,0.03734453730141115,0.037076519339454515,0.03391904902731345,0.03536815439272956,0.034560379867159575,0.03417179485120013,0.032424458159745706,0.032850641560012106,0.03428443710288628,0.035334320810572736,0.034821141483360955,0.03503602680557043,0.03663860921097832,0.03534474870362567,0.033179779341743244,0.03461759612634886,0.035972731166532226,0.03472409897636862,0.03479201070629147,0.033032186655281556,0.03264788589907337,0.03474991852056564,0.03623006830476758,0.03648109939373299,0.035518907952517755,0.03625380441965854,0.03641865511052446,0.037531664000591415,0.03857376591624381,0.0387729838298139,0.03989398741160731,0.03757333186021862,0.03597783525048607,0.036637802165340336,0.038870421407347686,0.03695494638480541,0.036526534640853016,0.035685678988152676,0.03593124633075799,0.03611132180835325,0.0353747431620335,0.035960165544447725,0.03435409371822616,0.034025613774448876,0.03465691321123794,0.0349298730150824,0.034853627228667056,0.03391835047105907,0.03298365648535182,0.034178859475140044,0.03338263033274055,0.034924065894619855,0.03736247270344226,0.03737338051194747,0.03618329305867883,0.036435665739886845,0.03636016350834238,0.03757664677126393,0.03861558372043281,0.038863880612795734,0.04125201794659531,0.040472300729916914,0.04108122717994535,0.04272398349208354,0.04155879839547152,0.04292084918960824,0.04405572469814902,0.04475065914433134,0.04305971645531417,0.04183902676601506,0.039835611993819145,0.039094725510396264,0.03920412125596121,0.037348649046684085,0.037308996157724386,0.03639489749777158,0.037566778021164614,0.03716427173881567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,-7.357128633008539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9959472284168196e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-6.421751260746976e-05,-2.425804032330156e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,-1.010125380243622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37692865718313395,-0.3553253716674886,-0.34981881538517506,-0.3443224222007146,-0.3491745189325853,-0.3429578081732377,-0.34769756041902894,-0.3509833946831572,-0.3498058791773923,-0.3479660191064958,-0.3449794605919395,-0.3493244651948883,-0.35066321506270326,-0.35345459932719075,-0.3480922910737919,-0.3504451583034879,-0.3421667295703238,-0.34247263053490323,-0.3455411275257776,-0.34677687323151607,-0.3498374176635212,-0.3480392715532137,-0.34628180314887713,-0.34844171962477943,-0.3531604784970973,-0.3554183675556416,-0.3628890529652201,-0.36291251279862996,-0.3594988508604419,-0.36031287079053925,-0.3580741089649031,-0.3563376760876808,-0.3600573722269867,-0.35501107857457,-0.35327692623630147,-0.35140324020577024,-0.34647293948569985,-0.3436979136569124,-0.34394422705456174,-0.34526148655116407,-0.34547683817422037,-0.34887007763052347,-0.3493752799411501,-0.34902315372603177,-0.34628801652302343,-0.35010347400120156,-0.35585165795785356,-0.3556666509506399,-0.35924637125541325,-0.36040674730282607,-0.3623992858357351,-0.3557655183246037,-0.35342721430595114,-0.3584100857823601,-0.3641541285190531,-0.36021351048515476,-0.35397818247542234,-0.3565642810260162,-0.3563977403768491,-0.3563108289458042,-0.35600931958665616,-0.3627921404578958,-0.36348437678747014,-0.357958688225857,-0.3582636828606701,-0.36183417140866514,-0.36660327674207294,-0.3639878183944162,-0.3630222520779555,-0.3587490950389095,-0.35533378055049725,-0.35438160771939314,-0.35196725120217753,-0.34906842750553596,-0.34712118886685267,-0.3474280211792882,-0.34853700237676954,-0.3509632938903974,-0.3522445313058929,-0.35263384395539493,-0.35498068811617733,-0.35565302750622024,-0.3518650974286441,-0.3556205396742718,-0.35229670323108386,-0.3472257577436277,-0.34765951193123384,-0.3430296683487216,-0.34182500515904224,-0.34068572619603227,-0.3420190689196318,-0.3378564386647448,-0.3445804799571756,-0.3452668938566835,-0.34980216279015625,-0.35472996735539625,-0.35345455447244,-0.35849488149099873,-0.35918793335667787,-0.36269940897111974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7786282269535908,-0.759524449342765,-0.7547639010862627,-0.7503021120201697,-0.7543077829539679,-0.7488388604762135,-0.7529624835190278,-0.7557905680053514,-0.7549010759654567,-0.7534025054366001,-0.7509311645282869,-0.7547738300977742,-0.7560464693990804,-0.758456987813695,-0.7537809713610388,-0.7560029634865679,-0.7484783154215311,-0.7487704680983746,-0.7513479248305113,-0.7523699459079455,-0.7548869256813576,-0.753406397945964,-0.7518554309784881,-0.7536329283600223,-0.757941651894398,-0.7598197884743146,-0.7666286919522074,-0.7666701852243485,-0.7638207955448008,-0.7645471163751404,-0.7627235611308569,-0.7611235117642758,-0.7642328543133761,-0.7599553033310041,-0.758448423189862,-0.7569077066298666,-0.7527111962457584,-0.7503607065916805,-0.7505530191884753,-0.7517095717507055,-0.7518870121860453,-0.754854997729519,-0.7552875544273767,-0.7548251730769984,-0.7522674801506168,-0.7554486432959298,-0.7603558484173984,-0.7601827875185385,-0.7631603619030217,-0.7640259580715357,-0.7656086111108136,-0.759815133928884,-0.7578489565838883,-0.7622757690764372,-0.7673442047140338,-0.7640232424626391,-0.7586475437061411,-0.7608730111783233,-0.7607588387682488,-0.7607426038828381,-0.7604839514229866,-0.7663813987242512,-0.7670225165579416,-0.7622177294564498,-0.7624880882784837,-0.7655064789832281,-0.7695860870803002,-0.7673891778622313,-0.7666319661359632,-0.76305116835718,-0.7602384394907803,-0.7593848173088242,-0.7573476394577628,-0.7543963730524345,-0.7527285164770248,-0.752964105019091,-0.7539976925455185,-0.7560138284823629,-0.7570532606604414,-0.7573494789529333,-0.7593079131421901,-0.7599078763010516,-0.7561785756623223,-0.7598594481159763,-0.7569288002543876,-0.7525207622746861,-0.7528886829154405,-0.7488522776736234,-0.747828007046152,-0.7467941932231739,-0.7479181906963636,-0.7444267305650014,-0.7506484543123269,-0.7513040326425846,-0.7551476460068257,-0.7594467494641741,-0.7584153220451733,-0.7627647441991583,-0.7632299665592658,-0.7662733661216448
1.2482557747461498,-1.3608912218786462,7.634511482621336,-1.332029084131503,-1.730258696201663,-0.7126560604991661,-9.23872757094458,8.007701395574573,5.34746014340469,5.03173069834058,-8.395656215563168,3.9110727130524348
-7.835460015641595,-8.51193276585322,-2.7984204265504764,4.692210181211092,9.59784907625013,-1.7981995270914197,4.157049464149023,-8.90603066958159,3.0296126101487353,-0.11732767650616704,9.27932365142861,-9.95924502657347
-0.9762700785464951,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,3.6286209509735268,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,6.506832292099885
-4.303787327448389,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,-3.3482075992736338,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,3.4402399818384066
0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0
0.0,0.5,0.6666666666666666,0.5,0.6,0.5,0.42857142857142855,0.375,0.3333333333333333,0.3,0.2727272727272727,0.25,0.23076923076923078,0.21428571428571427,0.26666666666666666,0.25,0.29411764705882354,0.2777777777777778,0.2631578947368421,0.25,0.23809523809523808,0.22727272727272727,0.21739130434782608,0.20833333333333334,0.2,0.19230769230769232,0.18518518518518517,0.17857142857142858,0.1724137931034483,0.16666666666666666,0.16129032258064516,0.1875,0.18181818181818182,0.17647058823529413,0.17142857142857143,0.16666666666666666,0.16216216216216217,0.15789473684210525,0.15384615384615385,0.15,0.14634146341463414,0.14285714285714285,0.13953488372093023,0.1590909090909091,0.15555555555555556,0.15217391304347827,0.14893617021276595,0.14583333333333334,0.14285714285714285,0.14,0.13725490196078433,0.1346153846153846,0.1320754716981132,0.12962962962962962,0.12727272727272726,0.125,0.12280701754385964,0.1206896551724138,0.11864406779661017,0.11666666666666667,0.11475409836065574,0.11290322580645161,0.1111111111111111,0.109375,0.1076923076923077,0.10606060606060606,0.11940298507462686,0.11764705882352941,0.11594202898550725,0.11428571428571428,0.11267605633802817,0.1111111111111111,0.1095890410958904,0.12162162162162163,0.12,0.11842105263157894,0.11688311688311688,0.11538461538461539,0.11392405063291139,0.1125,0.1111111111111111,0.10975609756097561,0.12048192771084337,0.11904761904761904,0.11764705882352941,0.11627906976744186,0.11494252873563218,0.11363636363636363,0.11235955056179775,0.1111111111111111,0.10989010989010989,0.10869565217391304,0.10752688172043011,0.10638297872340426,0.11578947368421053,0.11458333333333333,0.1134020618556701,0.11224489795918367,0.12121212121212122,0.12
