1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.02500740028460846,-0.020881938926660626,-0.021297744592868467,-0.018041009319917714,-0.01953826316388979,-0.01843006077595326,-0.01715239007402018,-0.015157423596763898,-0.013473265419345688,-0.013343598914283694,-0.01173609383890693,-0.012011118328090592,-0.010127117362953419,-0.011443372955869734,-0.009936093119244238,-0.011508902195789577,-0.013250514756160587,-0.01445435647310887,-0.01655898671312183,-0.016374926367375735,-0.016402467001737413,-0.01612451435282943,-0.018010535663314887,-0.018319412278975072,-0.018956962108403523,-0.01852075115916411,-0.016862188627046103,-0.016899499841064806,-0.01702311679319691,-0.01706264567241781,-0.018765967067653426,-0.018281663536498387,-0.01719689585068861,-0.01590236891928855,-0.01436316361079366,-0.014261442108465588,-0.015723884022644463,-0.016096006731917085,-0.014852357436212549,-0.014680197200185662,-0.014231135117785598,-0.014437752380240077,-0.015565977230158868,-0.016926660156828043,-0.01914697198095151,-0.01742013323130408,-0.015500084536262537,-0.015210913179303459,-0.016930952910099828,-0.01708255715121662,-0.01591791005259314,-0.016211272950861638,-0.01562542601408287,-0.015821275254081106,-0.014968237384902166,-0.014989898770797472,-0.017059974811434685,-0.01827714629189987,-0.016721150925029155,-0.0174077628672561,-0.018190486104616283,-0.01919221353000113,-0.01801618487410666,-0.016581445560388125,-0.016839603403305176,-0.016220999258452384,-0.014487323076626401,-0.014481105770801533,-0.013909763152771948,-0.014232938194620159,-0.013925733807609442,-0.012399346547988094,-0.013697881585873645,-0.013686593495822613,-0.014360762122460685,-0.015800866183605718,-0.017096197700053023,-0.0156670419069113,-0.017695611743674306,-0.01727587700000243,-0.017404334991134734,-0.018696657084415046,-0.0180910033563702,-0.017287674034369253,-0.01679584950741745,-0.017163427494846405,-0.014957616285955367,-0.014896464980376046,-0.01496972484231882,-0.01509079261788882,-0.016155978712004988,-0.016371028686481583,-0.015933923969393353,-0.018338629580468606,-0.016393056086115167,-0.017417739351810076,-0.0199272929289461,-0.020214189559858837,-0.018240937111162286,-0.017400074881148347
0.0,3.677371770396953e-05,0.00046913175871900653,0.0003518488190392549,0.00028147905523140393,0.00023456587935950327,0.00023698698717139477,0.00020736361377497042,0.00018432321224441816,0.00016589089101997633,0.0002022295219786141,0.00044740785526398705,0.000314023071189079,0.000314023071189079,0.00031606625073496983,0.00032121434160344855,0.00029606297819917415,0.00042173002789750445,0.00043108394971833053,0.00043108394971833053,0.00039601769575625114,0.000167498158171403,0.00028386307129184,0.00028386307129184,0.00035432654050994715,0.00035619089196308184,0.0004288095656326929,0.00032726002500489405,0.00031790610318406797,0.0003235104800786037,0.00032223810308204537,0.0002982245638407266,0.00018185965072028965,0.0004381944159476514,0.00036568776718365337,0.0003596755672780949,0.0004788641264619253,0.0004547466173913939,0.000601215385632542,0.0006125616612465135,0.0006337660087654573,0.0009053261367368892,0.0009092925459388057,0.0008886789872566525,0.0010582681433355446,0.0010666546752546358,0.0008748474424011942,0.000882977525964912,0.0009067302297114221,0.0008897795772029149,0.0008685752296839711,0.0007715408087513142,0.0007675743995493977,0.0005329652078749858,0.0003633760517960938,0.00035398927746094764,0.00035398927746094764,0.0003476719210417756,0.00019926299714784212,0.00021911378366488155,0.0002251441157920253,0.00011171122739856987,0.00011171122739856987,0.00011059921252777327,0.00011059921252777327,0.00011850160687039702,0.00011850160687039702,0.0003263931393695241,0.0004642523955974864,0.000444401609080447,0.0004386510362213547,0.00037755821757603505,0.0003866966793782733,0.00039271223193575454,0.00039341472767193684,0.0005011736394007427,0.000568890237809,0.00035918597816532726,0.00020104550169652846,0.0003586200688945884,0.00035834030962653694,0.00035834030962653694,0.00034920184782429866,0.00034318629526681744,0.00034248379953063515,0.0002341883127016664,0.00016647171429340913,0.00016647171429340913,0.00018501852145174635,3.661342914803578e-05,4.556705462318012e-05,4.556705462318012e-05,0.0002378715395322917,0.0002378715395322917,0.0002378715395322917,0.00023050572028983086,0.00023050572028983086,0.00023050572028983086,0.00021042758527860527,0.00045620726329296813
-0.006773643510031957,-0.004832460008249051,-0.003936117571135618,-0.005069791818491931,-0.005849044590266583,-0.0056152555850749,-0.005229554578840017,-0.0053152244088883124,-0.005432446337225709,-0.0058798739757103145,-0.005412275654027121,-0.005123148003380507,-0.00561674076457141,-0.0055302046601763575,-0.0051339648964473465,-0.005016902431030562,-0.0056828849441741104,-0.005211760925636716,-0.004798069116340259,-0.004937090321362908,-0.005723902496560268,-0.006016459864048446,-0.005516891142229541,-0.005797551961393754,-0.005421474514879759,-0.005379746950249615,-0.0045840529768047585,-0.004647699912615699,-0.005455221548429018,-0.004687349444566835,-0.0046986818836434185,-0.005405542975159638,-0.0064342789371260815,-0.005393072766300832,-0.005782308645519024,-0.006234986253907148,-0.006095703311408051,-0.006877113216386116,-0.005951124435501665,-0.0061443129736880155,-0.005375277822291575,-0.0043758593632871766,-0.0035275072654417207,-0.0035305087022856397,-0.003016984465573935,-0.0026461603537474452,-0.002996991487422762,-0.002620226572168638,-0.0025785835887959575,-0.003072612893218357,-0.004006155455471549,-0.004045933568151689,-0.0044324650333861185,-0.005341787791468727,-0.00621376962623244,-0.006438547656208604,-0.006542955197227302,-0.006875759441528517,-0.006983712477464788,-0.006098332712745064,-0.005585851115457141,-0.005676861317709364,-0.005750307166490531,-0.005706079432693911,-0.005796908940933915,-0.005490300680892185,-0.005903826997449008,-0.004982363524227667,-0.00481119024963918,-0.0056113215105977835,-0.005320263233301065,-0.006231006287084279,-0.006081450458258303,-0.0055398172130488145,-0.005315284383251756,-0.005133209822728246,-0.0043232312052361496,-0.005447310426506003,-0.0061544731910184725,-0.005190682478803199,-0.005480997794629077,-0.005246588089282145,-0.005600104825381513,-0.005961138507392649,-0.006387623593257919,-0.007342695978581115,-0.007912073125754098,-0.007662537080936371,-0.007256510467330129,-0.00787441653505706,-0.007496372672753276,-0.007213553156584984,-0.006173102466455615,-0.006550804222390033,-0.005920975365136971,-0.006043738226549494,-0.006205956397872886,-0.006390598511500123,-0.006814531754625935,-0.0061966256868990046
0.05598079164963138,0.04813336001819021,0.04879565280408089,0.047174741134586834,0.04730393407582054,0.04654031196705576,0.047599162302568075,0.04656223926668075,0.04588966126416259,0.04730611418948843,0.047192325496215624,0.0486907609579461,0.04896590330156767,0.05009941254726463,0.05089609671490512,0.05226201840414428,0.05205224984158693,0.052816779863898114,0.05460413493766031,0.054013289061440206,0.05396695450806208,0.05346585278096867,0.053292071220457024,0.05330902969157606,0.05289922615198872,0.05276896636209431,0.05256141682747739,0.05269491843060799,0.05240457813084527,0.05136052156234587,0.051509235199972345,0.051569928879956387,0.05156269713422336,0.05104535802747241,0.04880133116291828,0.04856368685822972,0.04856387826113889,0.04843139601522034,0.04809089700282372,0.04893756582741008,0.04873335537316354,0.04906528625846688,0.048825393557880445,0.049274857637316156,0.05153915355032153,0.05150569504678937,0.049826331991880204,0.050059675665384065,0.05070145441804671,0.05097883147909883,0.050833937005625086,0.050378701651187976,0.05129074717909386,0.051763141482772536,0.05182130356812642,0.05146124279385293,0.05305208473626087,0.053070245226605604,0.05171673348620833,0.05152205432788679,0.050812676142842496,0.05104837454180886,0.04915264678637574,0.04830327416798674,0.04743642428880908,0.046432378805094585,0.04631950956716536,0.04712519319508144,0.04764329686609019,0.04772922201396411,0.047977730415130766,0.04792390289247184,0.048191938945275126,0.04820345664405628,0.04892248856836294,0.05032698609043771,0.05060717683847954,0.04966881358735306,0.050333645683382236,0.04986817205562837,0.05039634803351626,0.05064346048969361,0.051526920398696385,0.0508887849563044,0.050875394388331684,0.0513735900026446,0.05016523049763736,0.04935931231093274,0.049052551243772016,0.04954047839846321,0.049144294576073944,0.04966960308924019,0.049559778343526054,0.050445704265337996,0.04947603722601708,0.0489808938664168,0.05032109131832931,0.052158004067492825,0.0516582341284814,0.0510610753747651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891664942020568e-05,-1.0891664942020568e-05,-1.0891664942020568e-05,-4.211234237148295e-05,-4.211234237148295e-05,-4.211234237148295e-05,-4.211234237148295e-05,-4.211234237148295e-05,-4.211234237148295e-05,-4.211234237148295e-05,-3.122067742946238e-05,-8.043498699218839e-05,-8.043498699218839e-05,-4.9214309562726005e-05,-4.9214309562726005e-05,-9.628353522564032e-05,-9.628353522564032e-05,-9.628353522564032e-05,-9.628353522564032e-05,-9.628353522564032e-05,-9.628353522564032e-05,-4.7069225662914326e-05,-4.7069225662914326e-05,-4.7069225662914326e-05,-4.7069225662914326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,1.913314375823205e-06,0.0,0.0,0.0,0.0,0.0
-0.2986422652852967,-0.2886308085145448,-0.29828489001396535,-0.28179696196830784,-0.2965130494367435,-0.2908500866900667,-0.29109312322871045,-0.28548452229063326,-0.28275918932989974,-0.28208678894370437,-0.2796086446038672,-0.2812260226995157,-0.2739090059335231,-0.2769316262479241,-0.27185788372661324,-0.2748594382802518,-0.27666155236629153,-0.2843098715230922,-0.2864460042637594,-0.286538805271989,-0.28616366590556785,-0.2861345808725762,-0.2925814588931557,-0.2982079976208091,-0.29693685082572185,-0.29626810195473263,-0.2986106317165655,-0.3025816887911246,-0.30336438331928195,-0.3026857279828097,-0.3058893542967375,-0.3010135682007524,-0.3028146076093735,-0.3046132311084211,-0.3036498846645944,-0.30268235982397174,-0.3027564239935546,-0.3026394769174403,-0.3034746556849469,-0.30563025351182693,-0.30664350106104915,-0.3109121426978587,-0.30812648937087717,-0.3006623676739946,-0.2989765263689389,-0.30127119798063684,-0.2923797952623393,-0.29161491415545865,-0.2876455975824402,-0.2858621038727443,-0.2866452738613341,-0.28336183013510796,-0.2813786067107954,-0.2827381779935453,-0.29102421163756387,-0.29286003475415684,-0.30011420984845233,-0.2945582907443535,-0.29738048088471014,-0.2965708053017935,-0.2997744605140091,-0.3032211931132596,-0.3016704426586637,-0.3068908324691201,-0.3011973142002649,-0.2961935023465885,-0.2932738101809663,-0.2900485750006074,-0.29492537248225414,-0.3004010859355204,-0.29925348910008165,-0.30015175495798585,-0.3013440400469184,-0.30506112702187493,-0.30748714187945936,-0.31037151302428256,-0.30803089234008085,-0.31326176049007637,-0.30923690866202025,-0.3060025742188383,-0.2977295515732986,-0.29557953975076556,-0.2986869477899542,-0.2859903612347525,-0.2852525108553749,-0.28222281452292675,-0.28194339369252763,-0.2752739705976988,-0.2750503219260903,-0.2746836492810652,-0.27983925408645893,-0.2803699674996402,-0.28104375651061353,-0.2879971356542777,-0.28719713679647085,-0.29271015513888116,-0.29482347798484654,-0.29721545638650515,-0.2942547816383698,-0.2951133643814016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,6.465014127751884e-05,0.0,0.0,0.0,0.0,0.0
-0.7073617876224976,-0.6978777310946385,-0.7072064900288364,-0.6896899993442025,-0.7036093658867424,-0.698187129792415,-0.6986758934189624,-0.6930111969295045,-0.6904285931004158,-0.6897754810144343,-0.6872683684059371,-0.6887861865807101,-0.681224480340562,-0.6845358194320608,-0.6799202761412323,-0.6829467243481957,-0.6847117438570042,-0.6924440902130811,-0.6945274966124041,-0.6947213879685569,-0.6943514172750085,-0.6943630799291488,-0.7011102169199759,-0.7067704970803652,-0.7055553011206938,-0.7048505362029106,-0.7069907423639251,-0.7104798869383355,-0.7113129330848855,-0.7106881544659442,-0.7139191682559473,-0.7087442127565418,-0.7103889956384167,-0.7120349140528464,-0.7112191669910934,-0.710247677768468,-0.7103279795700288,-0.7101998994596748,-0.7110574624144086,-0.7131896712754828,-0.7141508288730274,-0.7186881714535172,-0.7160864887673032,-0.7087418154201892,-0.7067888460813554,-0.7091489126360503,-0.7003186591165033,-0.6996737914011871,-0.6954986231902356,-0.6936390003102223,-0.6943863731337191,-0.6909692634011564,-0.688896701816422,-0.6903102935192575,-0.6983092594608047,-0.7000821920729839,-0.7074089107659972,-0.7023345040933957,-0.7053991988864616,-0.7045379342936374,-0.7074082255557418,-0.71100905674537,-0.7095578735295189,-0.7147161898134214,-0.7095321897411304,-0.7046258973082374,-0.7018492825808023,-0.6984745106167305,-0.7030824720120924,-0.7085447090551508,-0.7075593113556171,-0.7084458187696259,-0.7097035178597076,-0.7128753591656877,-0.7151223196654644,-0.717960596369919,-0.7154705375624856,-0.7207856930558341,-0.7169595214714889,-0.7138497345516646,-0.7056798441626069,-0.7034951448523026,-0.7064978684558324,-0.694152233196103,-0.6934779027177826,-0.6903255243795178,-0.6901538654434384,-0.6834202711106403,-0.6832329845064208,-0.6828324877423401,-0.6881439129244471,-0.6886129290126893,-0.6892520307764192,-0.6964983638262373,-0.6958065856674212,-0.7013365089133426,-0.7034949635704303,-0.7059530906650775,-0.7029286107731461,-0.7038377659652075
1.2482557747461498,-5.56313501899701,4.708887757907461,-3.9526239185452967,6.820608327089606,-6.419864596958702,-9.535221763806744,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,6.706116870041745,6.276139882393276,9.506425432173376,-9.806778947934088,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,9.395294839880348,8.210109099341999,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,8.778429258664254,3.9110727130524348,6.506832292099885,-9.409873871919551
-7.835460015641595,-7.400242964936383,-5.484673788684333,8.795490567414603,7.792497176713898,8.057974484138775,-2.0969103949009193,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,-2.4295680299952704,-8.887447799678672,8.655007370735028,5.662060312030521,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,-4.206736579484267,1.8811535606343255,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,-8.15465914970079,-9.95924502657347,3.4402399818384066,7.33121136508792
-1.3608912218786462,7.634511482621336,-2.241914454448428,3.6914329815163227,5.822464878103307,4.077196049557101,9.61613603381333,7.290518715550995,-3.0420654000337777,-5.8739540671484125,-0.7126560604991661,8.839416793522489,3.599656983550643,0.05217269002674607,-7.211023476575876,-4.483352732230865,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,4.068874698719402,5.901526260805965,5.805001006887298,9.945935722129946,1.1947249434101637,4.320000464757978
-8.51193276585322,-2.7984204265504764,-2.3386799374951384,2.725784581147548,6.773809642300074,7.6254456209151185,3.968503666509014,4.034353480879385,1.3716312913205209,5.521506238792397,-1.7981995270914197,1.3116674888375845,2.3307221165620406,-2.789450327974472,-4.540885254226565,2.01949356593796,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.840224868289482,3.1660377027053577,7.6859353334581275,-2.9439330778807205,8.470264619394293,5.23173438151884
1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,46.0,46.0,47.0,47.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,63.0,64.0,64.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,73.0,74.0
1.0,0.5,0.6666666666666666,0.5,0.6,0.5,0.5714285714285714,0.5,0.4444444444444444,0.5,0.5454545454545454,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.6,0.625,0.6470588235294118,0.6666666666666666,0.6842105263157895,0.65,0.6190476190476191,0.5909090909090909,0.6086956521739131,0.625,0.64,0.6538461538461539,0.6666666666666666,0.6428571428571429,0.6551724137931034,0.6333333333333333,0.6451612903225806,0.625,0.6363636363636364,0.6470588235294118,0.6285714285714286,0.6388888888888888,0.6486486486486487,0.6578947368421053,0.6666666666666666,0.675,0.6829268292682927,0.6904761904761905,0.6976744186046512,0.7045454545454546,0.7111111111111111,0.717391304347826,0.7021276595744681,0.7083333333333334,0.7142857142857143,0.72,0.7254901960784313,0.7115384615384616,0.7169811320754716,0.7222222222222222,0.7272727272727273,0.7321428571428571,0.7368421052631579,0.7413793103448276,0.7288135593220338,0.7333333333333333,0.7377049180327869,0.7419354838709677,0.7301587301587301,0.734375,0.7230769230769231,0.7121212121212122,0.7014925373134329,0.7058823529411765,0.7101449275362319,0.7142857142857143,0.7183098591549296,0.7222222222222222,0.7123287671232876,0.7162162162162162,0.72,0.7236842105263158,0.7272727272727273,0.7307692307692307,0.7341772151898734,0.7375,0.7407407407407407,0.7439024390243902,0.7469879518072289,0.7380952380952381,0.7411764705882353,0.7441860465116279,0.735632183908046,0.7272727272727273,0.7303370786516854,0.7333333333333333,0.7362637362637363,0.7391304347826086,0.7419354838709677,0.7446808510638298,0.7368421052631579,0.7395833333333334,0.7422680412371134,0.7448979591836735,0.7373737373737373,0.74
